yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,783143,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,9953369,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,7727200,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,72,Iron and steel,Egypt,Egypt,124710,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,72,Iron and steel,Northern America,Americas,1033,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,208684,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,93764,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,48015235,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,72,Iron and steel,Western Asia,Asia,2073,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,72,Iron and steel,Western Europe,Europe,1536378,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,72,Iron and steel,World,World,72311240,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,47011,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,73486,34.9823018,33.1451285,,
