yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,353320736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,99263.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,109670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,229746.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,91364376.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,712986.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,3053938.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,482973.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,46952994.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,6252501.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,45631089.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,34155.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,141690.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,72930545.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,71512.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,5016250.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,119543.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,105667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,257497.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,241220.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,5555525.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,58437.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Import,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,31482377.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,30686.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,7589883.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,157700.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1181817.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,96061.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,344485.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,11672474.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,10189132.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,195591.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,8504330.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,62973.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,618793.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1772858.0,,25.6242618,42.3528328,39.7837304,-100.445882
