yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,30.0,Pharmaceutical products,1807258.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,34676.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2008,2008.0,Import,Comoros,Finland,30.0,Pharmaceutical products,1092.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2008,2008.0,Import,Comoros,France,30.0,Pharmaceutical products,1163941.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,30.0,Pharmaceutical products,50694.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Ireland,30.0,Pharmaceutical products,42138.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2008,2008.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,24349.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,741.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Malta,30.0,Pharmaceutical products,4663.0,,-12.2045176,44.2832964,35.8885993,14.4476911
2008,2008.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,85377.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,8064.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2008,2008.0,Import,Comoros,South Africa,30.0,Pharmaceutical products,3348.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Switzerland,30.0,Pharmaceutical products,70844.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2008,2008.0,Import,Comoros,Syria,30.0,Pharmaceutical products,20998.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2008,2008.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,130746.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Egypt,30.0,Pharmaceutical products,7400.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2008,2008.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,117671.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,30.0,Pharmaceutical products,40515.0,,-12.2045176,44.2832964,16.3471243,47.8915271
