yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,8717,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,30710,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,116161,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,32625,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2487893,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,5903162,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,16788838,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1189792,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,4481,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,315995108,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,349300448,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,11566,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,4411,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,3915759,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,42083,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,296256,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,30614,31.1728205,-7.3362482,,
