yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2077257,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,1766,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7027,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern America,Americas,6363,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,3373,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,206,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Asia,Asia,15,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Europe,Europe,1631,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,13697,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,5484,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,24949,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2876269,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Jordan, Jordan,3289,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Pakistan, Pakistan,711,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,146928,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,572720,,,,
2006,2006,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Yemen, Yemen,486,,,,
