yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",30829567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",381334.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,9.0,"Coffee, tea, mate and spices",131589.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, mate and spices",62953.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, mate and spices",95205.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, mate and spices",4546278.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, mate and spices",267504.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Cameroon,9.0,"Coffee, tea, mate and spices",726.0,,34.9823018,33.1451285,4.6125522,13.1535811
2019,2019.0,Import,Cyprus,Canada,9.0,"Coffee, tea, mate and spices",7614.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, mate and spices",348514.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,9.0,"Coffee, tea, mate and spices",232663.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Cocos Isds,9.0,"Coffee, tea, mate and spices",208.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Colombia,9.0,"Coffee, tea, mate and spices",1861254.0,,34.9823018,33.1451285,4.099917,-72.9088133
2019,2019.0,Import,Cyprus,Czechia,9.0,"Coffee, tea, mate and spices",596.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, mate and spices",165.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, mate and spices",643843.0,,34.9823018,33.1451285,10.2116702,38.6521203
2019,2019.0,Import,Cyprus,France,9.0,"Coffee, tea, mate and spices",100967.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Georgia,9.0,"Coffee, tea, mate and spices",10752.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Import,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",1315051.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Ghana,9.0,"Coffee, tea, mate and spices",461.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Import,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",8916971.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Guatemala,9.0,"Coffee, tea, mate and spices",176.0,,34.9823018,33.1451285,15.5855545,-90.345759
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",33169.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,9.0,"Coffee, tea, mate and spices",4700.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, mate and spices",2289.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",98846.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",1812103.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Jamaica,9.0,"Coffee, tea, mate and spices",202.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2019,2019.0,Import,Cyprus,Jordan,9.0,"Coffee, tea, mate and spices",8755.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Kuwait,9.0,"Coffee, tea, mate and spices",64.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",194562.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,9.0,"Coffee, tea, mate and spices",198132.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, mate and spices",53179.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, mate and spices",8827.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",4991.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",1425.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, mate and spices",1645963.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Nicaragua,9.0,"Coffee, tea, mate and spices",58123.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2019,2019.0,Import,Cyprus,Nigeria,9.0,"Coffee, tea, mate and spices",12737.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Import,Cyprus,Pakistan,9.0,"Coffee, tea, mate and spices",29042.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, mate and spices",39448.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,9.0,"Coffee, tea, mate and spices",40366.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,9.0,"Coffee, tea, mate and spices",218878.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,9.0,"Coffee, tea, mate and spices",59115.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, mate and spices",38.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Serbia,9.0,"Coffee, tea, mate and spices",2631.0,,34.9823018,33.1451285,44.1534121,20.55144
