yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,530403000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,17824000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,1519000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Bahamas,64.0,Footwear; gaiters and the like; parts of such articles,283000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2014,2014.0,Import,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,44605000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,17244000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,64.0,Footwear; gaiters and the like; parts of such articles,885000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,99000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,77000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,440000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,165000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,152251000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,94000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,66000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,91000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1193000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,43000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Finland,64.0,Footwear; gaiters and the like; parts of such articles,272000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,7664000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,11399000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,239000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,35447000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,113000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,54000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2014,2014.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,3050000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,34068000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,54000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,1142000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,1583000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,66000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,122000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,10200000.0,,30.8124247,34.8594762,,
