yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,638951,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,942050,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,27353,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,20013,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3960957,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,385884,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,29862,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,82716512,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,9758309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,125105,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,174944,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,38005,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,258430216,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,3301733,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,1990,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,3617644,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,1282103,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,5280075,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,181412,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,37180188,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,579937,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Mauritania, Mauritania,947,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,21515380,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,4496207,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,46889263,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,34830059,24.0002488,53.9994829,,
