yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4206,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,23529495,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,684838,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,3662281,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,311611,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,1177081,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,1632400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,6217833,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,100538,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3173521,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,127587,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,405122,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,1968649,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,8190528,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,40,Rubber and articles thereof,World,World,56611158,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Bahrain, Bahrain,1312,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,3151,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,35497,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,6111,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,8482,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Morocco, Morocco,104213,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1289357,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,74758,31.1667049,36.941628,,
