yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3737,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,6153746,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,533343,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,31418,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,65077,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,674939,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,2472220,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,847490,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,244148,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,1369095,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,21453,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Tunisia,Tunisia,36179,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,658219,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,273332,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,65,Headgear and parts thereof,World,World,14347112,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,16473,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Jordan, Jordan,4300,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Lebanon, Lebanon,9074,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Morocco, Morocco,14859,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Pakistan, Pakistan,86763,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,198632,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,121790,29.2733964,47.4979476,,
