yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,821,31.46,34.26,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,2503972,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,580156,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,26629,31.46,34.26,,
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,17981,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,223,31.46,34.26,1.0108650891006263,147.3257485906919
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,56938,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,292475,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,312,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,863638,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,402,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,230619,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1560593,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,18489109,31.46,34.26,,
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,12025402,31.46,34.26,,
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,17991,31.46,34.26,,
2013,2013,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,864,31.46,34.26,,
