yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,13517655.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,79655.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,67631.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,96376.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,5100.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,18.0,Cocoa and cocoa preparations,25.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,544.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,18.0,Cocoa and cocoa preparations,12406.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,83107.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,18.0,Cocoa and cocoa preparations,31308.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,18.0,Cocoa and cocoa preparations,520196.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Ghana,18.0,Cocoa and cocoa preparations,129207.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2005,2005.0,Import,Armenia,Hungary,18.0,Cocoa and cocoa preparations,44227.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iceland,18.0,Cocoa and cocoa preparations,73674.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2005,2005.0,Import,Armenia,Iran,18.0,Cocoa and cocoa preparations,880.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,18.0,Cocoa and cocoa preparations,784988.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,18.0,Cocoa and cocoa preparations,514.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,26.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Malaysia,18.0,Cocoa and cocoa preparations,151700.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,Netherlands,18.0,Cocoa and cocoa preparations,560049.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,18.0,Cocoa and cocoa preparations,518172.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,18.0,Cocoa and cocoa preparations,94.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,6784611.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Singapore,18.0,Cocoa and cocoa preparations,6.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,267430.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,18.0,Cocoa and cocoa preparations,62.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,9842.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,18.0,Cocoa and cocoa preparations,720423.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,2476281.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,61334.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,18.0,Cocoa and cocoa preparations,37788.0,,40.7696272,44.6736646,39.7837304,-100.445882
