yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,84345,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,19971164,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,89,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,100,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,22040,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,80038,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,71192,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,36418,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,77432,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,374,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1757385,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,232744,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,22619297,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,18,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,167017,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,80,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,67878,40.3936294,47.7872508,,
