yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,55,Man-made staple fibers,Eastern Asia,Asia,8380038,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,55,Man-made staple fibers,Northern America,Americas,157592,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,55,Man-made staple fibers,Northern Europe,Europe,491906,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,55,Man-made staple fibers,South-eastern Asia,Asia,3002162,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,55,Man-made staple fibers,Southern Asia,Asia,64382,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,55,Man-made staple fibers,Southern Europe,Europe,294897,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3493,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,55,Man-made staple fibers,Western Asia,Asia,29589,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,55,Man-made staple fibers,Western Europe,Europe,206731,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,55,Man-made staple fibers,World,World,50961739,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,Kuwait, Kuwait,315,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,Pakistan, Pakistan,1209314,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,Qatar, Qatar,1665,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,230208,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,34922172,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,Yemen, Yemen,728,21.0000287,57.0036901,,
