yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,981452,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1204732,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,7757,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1578735,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1701235,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,3111545,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,14967,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,7476302,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2039283,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,637904,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4130331,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,194608,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1528259,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1166988,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,37079152,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,5576,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,2134,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,22844,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,486,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,29202,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,229759,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,1047088,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,805126,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,69692,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,74250,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,1484312,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,4125825,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,31341,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,359332,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,15221,25.3336984,51.2295295,,
