yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,141816,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1913456,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,18389,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,60951,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,6974,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,727820,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,576215,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,94810,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,306,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,902859,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,8332,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,527321,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,3410100,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,10664631,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,13748,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,124,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,16928,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,30021,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Oman, Oman,54,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,111904,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,92629,25.3336984,51.2295295,,
2012,2012,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1435210,25.3336984,51.2295295,,
