yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",2971085.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Congo,89.0,"Ships, boats and floating structures",40235.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",57288.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Iceland,89.0,"Ships, boats and floating structures",727736.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Export,Morocco,Mauritania,89.0,"Ships, boats and floating structures",681.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,89.0,"Ships, boats and floating structures",488086.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Norway,89.0,"Ships, boats and floating structures",45893.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Senegal,89.0,"Ships, boats and floating structures",1580071.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",15878.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Tunisia,89.0,"Ships, boats and floating structures",5790.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,89.0,"Ships, boats and floating structures",1184.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Bunkers,89.0,"Ships, boats and floating structures",7886.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,Burkina Faso,89.0,"Ships, boats and floating structures",357.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
