yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,56032,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,23,Residues and waste from the food industries,Eastern Asia,Asia,6372,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,23,Residues and waste from the food industries,Northern America,Americas,426063,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,23,Residues and waste from the food industries,Northern Europe,Europe,299870,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,23,Residues and waste from the food industries,South-eastern Asia,Asia,507529,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,23,Residues and waste from the food industries,Southern Europe,Europe,341760,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,7569958,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,23,Residues and waste from the food industries,Western Europe,Europe,1146910,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,23,Residues and waste from the food industries,World,World,25458934,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries, Jordan, Jordan,153293,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries, Qatar, Qatar,112,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,24830,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,10898654,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries, Yemen, Yemen,163631,21.0000287,57.0036901,,
