yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,10.0,Cereals,223327553.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,10.0,Cereals,4888288.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,10.0,Cereals,231205.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Bangladesh,10.0,Cereals,6931.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,10.0,Cereals,4200.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,796.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Import,Lebanon,Brazil,10.0,Cereals,43440.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,10.0,Cereals,117926.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,10.0,Cereals,14642.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,10.0,Cereals,1765799.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,10.0,Cereals,10465.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,10.0,Cereals,24961.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Greece,10.0,Cereals,1612521.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Hungary,10.0,Cereals,1768501.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,10.0,Cereals,4221.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Italy,10.0,Cereals,2990141.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,10.0,Cereals,5775.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Kazakhstan,10.0,Cereals,26531980.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Import,Lebanon,Kuwait,10.0,Cereals,370.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,"Other Asia, nes",10.0,Cereals,268.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,1423740.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,10.0,Cereals,910.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Pakistan,10.0,Cereals,983738.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,10.0,Cereals,1204.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Russian Federation,10.0,Cereals,95080865.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,2880.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,10.0,Cereals,1212451.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Spain,10.0,Cereals,14903.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,10.0,Cereals,1807.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,10.0,Cereals,1685579.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,10.0,Cereals,1215.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,10.0,Cereals,214108.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,10.0,Cereals,1886962.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,10.0,Cereals,9434414.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,10.0,Cereals,3249.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,10.0,Cereals,67109672.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Uruguay,10.0,Cereals,4245424.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2007,2007.0,Import,Lebanon,"Areas, nes",10.0,Cereals,2002.0,,33.8750629,35.843409,,
