yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,421976,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,26593,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,450,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,45519,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,26227,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,55046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,518621,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4033,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,564,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,18622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,World,World,1151066,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Pakistan, Pakistan,5640,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,27774,34.9823018,33.1451285,,
