yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,66508,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1088152,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,36976,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,94598,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,37769,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,6000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,415487,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,3226600,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,172050,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1281499,40.3936294,47.7872508,,
