yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",480108038.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",7695548.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",3363010.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,89.0,"Ships, boats and floating structures",8956163.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",27991043.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,89.0,"Ships, boats and floating structures",7271250.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Czechia,89.0,"Ships, boats and floating structures",3102568.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,89.0,"Ships, boats and floating structures",4354942.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",2739669.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",712.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",3514520.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",14602142.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",4040066.0,,30.3308401,71.247499,33.0955793,44.1749775
