yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,2177320,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,16023,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,3473151,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,365501,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,33348,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,187885,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,564,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,427079,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,1537383,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,2865177,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,22865862,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,74,Copper and articles thereof,World,World,34328784,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,3703,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,Morocco, Morocco,472,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,197360,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1386,33.87,35.84,,
