yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,17010,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,933259,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,333438831,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,34425687,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,781938,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2662950,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,16878746,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,12088977,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,21091512,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,638137,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,61933087,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,147368,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,13086669,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,30716026,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,96152952,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,40,Rubber and articles thereof,World,World,634118842,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Jordan, Jordan,18,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,24384,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,4697,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,174324,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,18867,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3163,28.0000272,2.9999825,,
2013,2013,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,360833,28.0000272,2.9999825,,
