yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,750,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,17608,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,1424,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,28828,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,91145,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,1395,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,37649,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,463514,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,2324,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,World,World,965046,30.3308401,71.247499,,
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,49017,30.3308401,71.247499,,
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,3820,30.3308401,71.247499,,
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,35613,30.3308401,71.247499,,
2006,2006,Export,Pakistan,37,Photographic or cinematographic goods,Yemen, Yemen,19479,30.3308401,71.247499,,
