yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",174607.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",593.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",21988.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",16772.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2021.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1855.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1091.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",753.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",145.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",3097.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2010,2010.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",85162.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",67.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1724.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",39334.0,,-12.2045176,44.2832964,39.7837304,-100.445882
