yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,39.0,Plastics and articles thereof,139307655.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,3255668.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,4893.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,18260.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,1584.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,173150.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,39.0,Plastics and articles thereof,2890.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Bangladesh,39.0,Plastics and articles thereof,98556.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,1944441.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,370.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,131918.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,39.0,Plastics and articles thereof,11.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,2516377.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,19415.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,10780.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,508.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,65972.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,39.0,Plastics and articles thereof,24576.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,39.0,Plastics and articles thereof,560716.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,39.0,Plastics and articles thereof,30.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,1123470.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,136780.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Croatia,39.0,Plastics and articles thereof,105.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,111.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,492549.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,39.0,Plastics and articles thereof,991.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,39.0,Plastics and articles thereof,704983.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,39.0,Plastics and articles thereof,29810947.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,39.0,Plastics and articles thereof,6760.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,39.0,Plastics and articles thereof,505157.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,39.0,Plastics and articles thereof,106009.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,39.0,Plastics and articles thereof,237.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,39.0,Plastics and articles thereof,2494910.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,39.0,Plastics and articles thereof,2048554.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Gibraltar,39.0,Plastics and articles thereof,12.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Export,Morocco,Greece,39.0,Plastics and articles thereof,31341.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,39.0,Plastics and articles thereof,2020920.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Guyana,39.0,Plastics and articles thereof,58603.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,661683.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Hungary,39.0,Plastics and articles thereof,182522.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Iraq,39.0,Plastics and articles thereof,63627.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,39.0,Plastics and articles thereof,10370.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,39.0,Plastics and articles thereof,4016416.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,39.0,Plastics and articles thereof,1688878.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,39.0,Plastics and articles thereof,1982.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kazakhstan,39.0,Plastics and articles thereof,123300.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Export,Morocco,Jordan,39.0,Plastics and articles thereof,30628.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kenya,39.0,Plastics and articles thereof,170374.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2015,2015.0,Export,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,2321.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,39.0,Plastics and articles thereof,35692.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,39.0,Plastics and articles thereof,163191.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Liberia,39.0,Plastics and articles thereof,88307.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,39.0,Plastics and articles thereof,75843.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Luxembourg,39.0,Plastics and articles thereof,1802.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Export,Morocco,Madagascar,39.0,Plastics and articles thereof,221679.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Malaysia,39.0,Plastics and articles thereof,59040.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,39.0,Plastics and articles thereof,1452677.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,39.0,Plastics and articles thereof,642.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,39.0,Plastics and articles thereof,17571925.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,39.0,Plastics and articles thereof,67224.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Mexico,39.0,Plastics and articles thereof,577855.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,"Other Asia, nes",39.0,Plastics and articles thereof,260.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Oman,39.0,Plastics and articles thereof,22464.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,39.0,Plastics and articles thereof,3542333.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Caledonia,39.0,Plastics and articles thereof,510.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2015,2015.0,Export,Morocco,New Zealand,39.0,Plastics and articles thereof,51.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Niger,39.0,Plastics and articles thereof,261718.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,39.0,Plastics and articles thereof,998026.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Pakistan,39.0,Plastics and articles thereof,7188.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Peru,39.0,Plastics and articles thereof,23175.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2015,2015.0,Export,Morocco,Philippines,39.0,Plastics and articles thereof,46.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Export,Morocco,Poland,39.0,Plastics and articles thereof,208801.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,39.0,Plastics and articles thereof,3410748.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Guinea-Bissau,39.0,Plastics and articles thereof,7019.0,,31.1728205,-7.3362482,12.100035,-14.9000214
