yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,216578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,239050,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,1540430,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,427472,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,141499,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,267111,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,602,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,274944,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,3461178,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,1728779,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,300642,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,8113925,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,271319,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,702829,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,207911,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,260733,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,57824178,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,47288,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,95205,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,4286,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,195994,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,783923,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,2375612,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,423319,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,1567205,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,858535,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,951,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,68635,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,2213639,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,6070788,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,2904735,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,9347228,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,67983,24.0002488,53.9994829,,
