yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",230648784.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",425779.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,63.0,"Other made textile articles, sets, worn clothing etc",171225.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",31557.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",85637.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",2308253.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",5411177.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",63835.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Belarus,63.0,"Other made textile articles, sets, worn clothing etc",4875.0,,25.6242618,42.3528328,53.4250605,27.6971358
1992,1992.0,Import,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",60916.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",72719.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,63.0,"Other made textile articles, sets, worn clothing etc",23990320.0,,25.6242618,42.3528328,35.000074,104.999927
