yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",5046593.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",38.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",1734.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",659380.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",7238.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",11386.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",1443.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",396.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1203556.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",224857.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",377.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",18.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",300.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",465788.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",161.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",2903.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Export,Malta,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",100321.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",18729.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",588.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",3696.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",16550.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",486188.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",11309.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",438.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",5287.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",1995.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",21294.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",3942.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",2874.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",8018.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",5930.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Export,Malta,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",910771.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,64.0,"Footwear, gaiters and the like; parts of such articles",869091.0,,35.8885993,14.4476911,39.7837304,-100.445882
