yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,1237675,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,45516,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,252914,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,3610649,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,42552,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,4421227,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,1966872,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,892176,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,World,World,16351055,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Bahrain, Bahrain,8568,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Israel, Israel,148044,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,60,Knitted or crocheted fabric,Lebanon, Lebanon,7178,34.9823018,33.1451285,,
