yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,897387,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1000,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,47085,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,3709015,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3899,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,27389,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,414661,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,20545,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,82406,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5453739,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,517,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,15280,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,37328,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,9698,29.2733964,47.4979476,,
