yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,65655,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,421574,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6382,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,249,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7891146,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,36413,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,358790,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,1877635,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,414668,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,4633765,21.0000287,57.0036901,,
2018,2018,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,7778,21.0000287,57.0036901,,
