yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,18732913.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,2475070.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,128452.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,37.0,Photographic or cinematographic goods,425825.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,19088.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,1961228.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,12836.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,6977.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,1161127.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1145410.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,37.0,Photographic or cinematographic goods,2520.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,49838.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,697965.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,2683481.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,181444.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,255066.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,37.0,Photographic or cinematographic goods,11452.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,159715.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1201486.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,793.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,131306.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,37.0,Photographic or cinematographic goods,10625.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,South Africa,37.0,Photographic or cinematographic goods,3183.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,88244.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Sweden,37.0,Photographic or cinematographic goods,3588.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,11961.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,109736.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,5723.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,1923.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,37.0,Photographic or cinematographic goods,2261.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,1616391.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,4155898.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",37.0,Photographic or cinematographic goods,12301.0,,33.8750629,35.843409,,
