yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,774448,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1336292,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4319768,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,59236,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1180487,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,3307,31.17,-7.33,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9329954,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,943987,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1089642,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2147756,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3024860,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2368700,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,436114,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34112004,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,84648360,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,447576,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,6286,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,29742,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,9920,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,43528,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,101099,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,51177,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2344053,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,101369,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,3136395,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,1222124,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,76391,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,169691,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,285634,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,2563677,31.17,-7.33,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1523571,31.17,-7.33,,
