yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,157587,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,26852636,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1880644,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,69,Ceramic products,Egypt,Egypt,1174866,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,116477,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,69,Ceramic products,Northern America,Americas,831126,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,966598,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,69,Ceramic products,Polynesia,Oceania,384,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,3897184,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,202180,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,16856533,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,37573,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,9899,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products,Western Asia,Asia,4028265,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,69,Ceramic products,Western Europe,Europe,7859330,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,69,Ceramic products,World,World,84560850,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Georgia, Georgia,1452,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Jordan, Jordan,30517,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,115155,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,253332,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Morocco, Morocco,265473,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Oman, Oman,1761550,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,17873,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Qatar, Qatar,20689,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,2623226,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,11607250,26.1551249,50.5344606,,
