yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3397584.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",675200.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Re-Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",174.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32137.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1770.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95158.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Re-Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5248.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1586.0,,29.2733964,47.4979476,1.4419683,38.4313975
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10760.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28767.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",369.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",963.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91399.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",184115.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86697.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Re-Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8388.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169711.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",431.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12182.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1801571.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2497.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",187071.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",174.0,,29.2733964,47.4979476,16.3471243,47.8915271
