yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,12367,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,8452,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,4506,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,766,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,20906,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,251840,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,67267,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,8220,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,40481,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Qatar, Qatar,16168,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,56549,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,11296,25.6242618,42.3528328,,
