yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,17822,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,11417,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,25,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,4312,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,40558,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,180423,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,335459,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,479007,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,2,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,135210,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,18,Cocoa and cocoa preparations,World,World,1856278,32.3293809,-83.1137366,,
