yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,599377,,,37.977378106878206,73.97804075806764
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1729891,,,51.67568633314729,27.673469819741847
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Egypt,Egypt,8229946,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16873523,,,17.925141963241547,-78.01492950057497
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Northern America,Americas,34657160,,,43.897683433510366,-100.08947125585888
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5862905,,,59.36075159783851,25.01346951967388
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,327395,,,25.499703063807168,75.5024015339642
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3374883,,,40.12399607988535,20.742583178432696
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,3564282,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Western Asia,Asia,8411327,,,26.42921218083572,52.86847103284948
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",Western Europe,Europe,11573648,,,47.92172048214207,7.866753258497997
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",World,World,232281791,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Algeria, Algeria,9045716,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,180847,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Jordan, Jordan,5123126,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,4344862,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Morocco, Morocco,16059001,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", Oman, Oman,31609404,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,68264963,,,,
