yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,24103000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,366000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,69,Ceramic products,Egypt,Egypt,9838000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,785000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,69,Ceramic products,Northern America,Americas,196000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,397000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,417000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,159000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,19221000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,6000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,657000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1412000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,69,Ceramic products,Western Europe,Europe,8368000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,69,Ceramic products,World,World,71628000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Bahrain, Bahrain,3000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Jordan, Jordan,133000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,21000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Morocco, Morocco,4000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,99000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,384000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,4455000,33.87,35.84,,
