yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,70667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,598667,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,26933,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,75733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,411200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,143200,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,6630942,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,93600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Iraq, Iraq,80533,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Jordan, Jordan,48267,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,524267,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Mauritania, Mauritania,33333,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Qatar, Qatar,740534,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", State of Palestine, State of Palestine,45067,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,119733,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Yemen, Yemen,1572269,25.6242618,42.3528328,,
