yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,35041,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,97850,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,57373,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Egypt,Egypt,143799,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,515400,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,12123,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,2529131,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,118792,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,325516,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,23279,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,3704534,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,9306678,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Cyprus, Cyprus,26698,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Jordan, Jordan,165271,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Oman, Oman,19859,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1306548,,,,
