yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,11309476.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,76.0,Aluminium and articles thereof,9057.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Australia,76.0,Aluminium and articles thereof,365759.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Belgium,76.0,Aluminium and articles thereof,170012.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,10135.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,807162.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,France,76.0,Aluminium and articles thereof,96661.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,862939.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,2031628.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,96198.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Ireland,76.0,Aluminium and articles thereof,98927.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,76.0,Aluminium and articles thereof,98142.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,76.0,Aluminium and articles thereof,457753.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,472512.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,76.0,Aluminium and articles thereof,165863.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,271463.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malaysia,76.0,Aluminium and articles thereof,14152.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,145441.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,36230.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,832200.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,294.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,26783.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Qatar,76.0,Aluminium and articles thereof,6324.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,14534.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,2911693.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Export,Cyprus,Viet Nam,76.0,Aluminium and articles thereof,48097.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Export,Cyprus,Slovenia,76.0,Aluminium and articles thereof,234417.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Export,Cyprus,Thailand,76.0,Aluminium and articles thereof,32866.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,84837.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,805881.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,76.0,Aluminium and articles thereof,86556.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Export,Cyprus,"Areas, nes",76.0,Aluminium and articles thereof,14945.0,,34.9823018,33.1451285,,
