yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,274100810.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,613951.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,108090.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,14420.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,1406.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,7797834.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,20270993.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,114942.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,2411552.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,9898.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,2998.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,15062.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,19605.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,727594.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,154536.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,252749.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,9501387.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Gibraltar,44.0,Wood and articles of wood; wood charcoal,467.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2012,2012.0,Import,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,1270.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,521229.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,28148.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,1669196.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,3259.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Latvia,44.0,Wood and articles of wood; wood charcoal,1587699.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,44.0,Wood and articles of wood; wood charcoal,217090.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Malaysia,44.0,Wood and articles of wood; wood charcoal,26826.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,27020.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,76087.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,1896.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Pakistan,44.0,Wood and articles of wood; wood charcoal,2630.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Poland,44.0,Wood and articles of wood; wood charcoal,1900015.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,32875.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Romania,44.0,Wood and articles of wood; wood charcoal,1930440.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,174101873.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,118.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,1792.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,15244.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Slovenia,44.0,Wood and articles of wood; wood charcoal,36633.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,South Africa,44.0,Wood and articles of wood; wood charcoal,2095.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Import,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,139029.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,44.0,Wood and articles of wood; wood charcoal,118342.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,44.0,Wood and articles of wood; wood charcoal,247120.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Thailand,44.0,Wood and articles of wood; wood charcoal,76635.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,438460.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,33647044.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,14754973.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,Egypt,44.0,Wood and articles of wood; wood charcoal,45950.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Import,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,328415.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,103819.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,105.0,,40.3936294,47.7872508,41.32373,63.9528098
