yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,55.0,Man-made staple fibers,11559463.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,55.0,Man-made staple fibers,16687.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Armenia,55.0,Man-made staple fibers,10799.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibers,123095.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,China,55.0,Man-made staple fibers,554.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Equatorial Guinea,55.0,Man-made staple fibers,56281.0,,34.9823018,33.1451285,1.613172,10.5170357
2003,2003.0,Export,Cyprus,Finland,55.0,Man-made staple fibers,87134.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,Germany,55.0,Man-made staple fibers,355412.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,55.0,Man-made staple fibers,544642.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Hungary,55.0,Man-made staple fibers,4756.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Iran,55.0,Man-made staple fibers,10805.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Italy,55.0,Man-made staple fibers,38531.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,55.0,Man-made staple fibers,953115.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibers,1848198.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Latvia,55.0,Man-made staple fibers,41954.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Export,Cyprus,Libya,55.0,Man-made staple fibers,660315.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malta,55.0,Man-made staple fibers,2672.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Morocco,55.0,Man-made staple fibers,39576.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Export,Cyprus,Netherlands,55.0,Man-made staple fibers,27476.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Nigeria,55.0,Man-made staple fibers,108896.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Poland,55.0,Man-made staple fibers,114541.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Romania,55.0,Man-made staple fibers,2152893.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,55.0,Man-made staple fibers,82433.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,55.0,Man-made staple fibers,18153.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,South Africa,55.0,Man-made staple fibers,51198.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,55.0,Man-made staple fibers,20724.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Fmr Sudan,55.0,Man-made staple fibers,45716.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Switzerland,55.0,Man-made staple fibers,3065.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,55.0,Man-made staple fibers,1053875.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibers,851639.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Tunisia,55.0,Man-made staple fibers,296221.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Export,Cyprus,Turkey,55.0,Man-made staple fibers,124948.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Export,Cyprus,Ukraine,55.0,Man-made staple fibers,16023.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,Egypt,55.0,Man-made staple fibers,1686906.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibers,108939.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,55.0,Man-made staple fibers,1292.0,,34.9823018,33.1451285,39.7837304,-100.445882
