yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18185584.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",411361.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31235.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8638.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Export,Kuwait,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Export,Kuwait,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280497.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Export,Kuwait,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",255165.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13409.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",903.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Export,Kuwait,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95349.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",339629.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108137.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32452.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14929.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Export,Kuwait,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188620.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Export,Kuwait,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",562741.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197000.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9827.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",455.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Export,Kuwait,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",496697.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Export,Kuwait,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2925098.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98197.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99128.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Export,Kuwait,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1733.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Export,Kuwait,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23289.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000059.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2643.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",501.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3922115.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65070.0,,29.2733964,47.4979476,16.3471243,47.8915271
