yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,154,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1047069,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,730,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1844,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2674,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1939,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,395,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,525,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1126377,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,68523,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1960,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Israel, Israel,75,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,7,Edible vegetables and certain roots and tubers,Malta, Malta,69,32.3293809,-83.1137366,,
