yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,1767897,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,5045998,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,205873311,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,345756606,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,61788028,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,120179282,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,45560383,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,12250589,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,9308583,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,23383479,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,101930375,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,4158555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,39471,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,281650433,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1441169658,38.9597594,34.9249653,,
