yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7275058.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16059.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",110322.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13730.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",223811.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",344608.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",52330.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Europe, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2761025.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",73293.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12484.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33829.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21106.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",437814.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",956543.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",108125.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1973226.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",136753.0,,26.8234472,18.1236723,39.7837304,-100.445882
