yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,31074,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,216188,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,20363978,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,8385,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2548279,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,182380,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,346157,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3490429,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,421183,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,581796,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,7424945,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,4488557,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,21,Miscellaneous edible preparations,World,World,41004131,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,512766,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,55597,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,15928,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,136264,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,682,32.3293809,-83.1137366,,
