yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3550372,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,202500,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1663133,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,28611557,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,979119,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,584307,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4324886,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,881998,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3941188,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7114022,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,475698,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,84063119,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,679909,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,5496568,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,3584,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,1404844,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,6301783,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,973998,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1818543,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,304920,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,50000,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,729339,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,347930,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3140048,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,20865,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2257472,25.62,42.35,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,4369122,25.62,42.35,,
