yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,113093,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,20393367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,508220600,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,68960029,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,118123137,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1529335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,2296,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,15639098,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,13222654,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,3081,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,107860179,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,464107028,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,158811915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2241701,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,34025930,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,47447,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,37126340,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1702133651,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,11050,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,329580,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,175358,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,159992,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,123616,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,10750240,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,574000,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,295139,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,282269,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,23403,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1360222,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,93848,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,725,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,43807059,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,17914765,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,6877,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,78677,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,224589,38.9597594,34.9249653,,
2013,2013,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,30881,38.9597594,34.9249653,,
