yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,985,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,3169246,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,147139,,,,
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,20693,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,3041273,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,53672,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,30011380,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,782259,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,66732,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,978708,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,55604016,,,,
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,16646255,,,,
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,200718,,,,
1995,1995,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,35053,,,,
