yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28298307.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1971.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",591.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",71153.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",71831.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",610542.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Sri Lanka,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",49852.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4934743.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43328.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1054394.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1935427.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76129.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132119.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132394.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134125.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Israel,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90521.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2473500.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",379997.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",228676.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Lebanon,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64869.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Malaysia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",162678.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",787725.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27739.0,,31.1667049,36.941628,52.2434979,5.6343227
