yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",14134480.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,63.0,"Other made textile articles, sets, worn clothing etc",15809.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",37112.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",150715.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",55083.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",5598.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,63.0,"Other made textile articles, sets, worn clothing etc",6352.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",6853.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,63.0,"Other made textile articles, sets, worn clothing etc",716048.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",2086.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",3993.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Dominican Rep.,63.0,"Other made textile articles, sets, worn clothing etc",2368.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,France,63.0,"Other made textile articles, sets, worn clothing etc",344801.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,63.0,"Other made textile articles, sets, worn clothing etc",315349.0,,25.3336984,51.2295295,51.1638175,10.4478313
