yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,30933,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5861074,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,1311202,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,60426742,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,96533,25.62,42.35,1.0108650891006263,147.3257485906919
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,2388003,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1634669,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4951739,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,21815761,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1254135,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,24606964,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,3603738,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2464270,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,238178964,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,60533,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,165600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,38400,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,656801,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,3459471,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,51441931,25.62,42.35,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,7750943,25.62,42.35,,
