yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,1108195.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Belgium,92.0,Musical instruments; parts and accessories of such articles,5.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,80027.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,37.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,92.0,Musical instruments; parts and accessories of such articles,14250.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,888850.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,7696.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4044.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,1198.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Spain,92.0,Musical instruments; parts and accessories of such articles,519.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Sweden,92.0,Musical instruments; parts and accessories of such articles,1638.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,8912.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,40419.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,57415.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,3177.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
