yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,118291,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,13289,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,201071555,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,10763043,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,7313568,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5053541,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,186,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,7501291,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,5890732,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,50708,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,58215069,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,41970768,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,40882641,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2986167,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4883552,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,41225606,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2407708,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,574985435,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,9107,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,509896,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,46907,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,144248,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1431517,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1693888,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,20042,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,4647238,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,17442,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,10349606,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,20121,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,96834,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,37010240,29.2733964,47.4979476,,
