yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,549043,,,-16.85099460447687,133.4130365630627
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,358753,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,281604,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,196348,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,5115465,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,1325971,,,25.499703063807168,75.5024015339642
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,81357456,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,249800,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,25252423,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,170487395,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,407039,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Iraq, Iraq,6623618,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,2187086,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,4574528,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,2374347,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,263965,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,1632697,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,15649468,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,5196534,,,,
2004,2004,Export,Syria,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,1237062,,,,
