yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,236439,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Eastern Asia,Asia,121152,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Eastern Europe,Europe,1548360,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,7774220,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Northern Africa,Africa,13263,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Northern America,Americas,11814829,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Northern Europe,Europe,1679123,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,South-eastern Asia,Asia,14750,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Southern Europe,Europe,540317,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,41777,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,4303428,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,2298631,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,World,World,30646305,33.8750629,35.843409,,
