yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,48640,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,48840,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,9677,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,384320,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,93831,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7774,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,154368,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2081211,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,139902,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,28624873,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,59040,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,12460400,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,273597,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,256002,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,191451,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,209642,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,13580,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,5060697,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,54014,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,4090665,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,188674,31.1667049,36.941628,,
2021,2021,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,751356,31.1667049,36.941628,,
