yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,109,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,35365,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,185453,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,45949,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,23805,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,23805,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,55667,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,130,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,440330,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,137,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Mauritania, Mauritania,24505,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,241,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,19698,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,22104,25.3336984,51.2295295,,
