yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,230644,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,16996333,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1365490,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2724647,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1735432,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,58101488,25.3336984,51.2295295,,
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,33309443,25.3336984,51.2295295,,
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,236428,25.3336984,51.2295295,,
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,860035,25.3336984,51.2295295,,
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,643031,25.3336984,51.2295295,,
